,true,predict,make,model,score,alpha,epsilon,max_iter,features
2732,10.220121446937677,10.325708564664602,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14657,8.400659375160286,8.441499115584515,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2554,9.536040511615484,9.444502996079157,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4086,10.1226230824528,10.22893804548334,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12915,8.986571625268054,8.83983712386964,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12752,9.975342989636555,10.013380378941806,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1101,10.04107321548869,10.004264712096212,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4623,9.104868739033948,9.301854115448553,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6323,8.60337088765729,8.386693113853216,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14992,8.691146498539675,8.626624862792186,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2691,9.585346272599638,9.722092122138683,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9692,9.79757132694458,9.936605610679315,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3566,9.90098442231801,9.973586803598991,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2859,8.465899897028686,8.592372781111512,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5487,9.927692241232945,9.896511236655666,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2137,10.43396873396056,10.486635969817897,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5462,10.236381967809457,10.33986187395774,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7268,9.632006859422356,9.77978933353085,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6187,9.726153537253213,9.636821682800077,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5044,9.849559210510572,9.747006148780795,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15373,9.740380214665977,9.560650420302812,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9414,10.04107321548869,9.923339794772755,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6650,10.10176447612021,9.753327421227219,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15444,9.543234787249512,9.565363830602257,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8769,9.680031452383618,9.55729019476848,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17353,9.996522418503318,9.772777278893429,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
454,9.998797732340453,9.993796994911095,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2992,9.28266103355581,9.39461845885167,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13975,9.738023112808596,9.755607545336307,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7263,10.319397918505832,10.129689806326086,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15177,10.04107321548869,9.805034584756529,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6192,9.798127036878302,9.730122134571038,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12342,9.392245175273795,9.683753132702321,Renault,Trafic,-0.02923124693806539,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9328,10.03889218954233,9.955643261232382,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4161,9.612466578818832,9.61083953919364,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14600,9.925738161470948,9.837851131018454,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3188,9.996522418503318,10.066221706929063,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16596,9.099408811268901,8.895764240283096,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13365,9.952230096524119,9.79115609018517,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
872,9.925738161470948,10.160184829218743,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6163,9.66459564425378,9.61015275401437,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3232,9.947504437952903,10.066081235785115,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16856,9.468851067127684,9.410280382590045,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
983,9.159047077588632,9.230967011993632,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2716,8.980927207648378,8.819517385901783,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1369,10.156189906091882,10.025158302973717,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4276,8.846496938558838,8.890040056139684,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6723,9.738023112808596,9.704181658995097,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4941,10.04107321548869,9.988343335801796,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11349,9.0595174822416,9.358260716636988,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
260,9.345657668923812,9.362157830834258,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16491,7.600902459542082,8.34087717393089,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5882,9.581559041355757,9.49197070093898,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6396,9.925738161470948,9.816130714678346,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16058,9.104424146384634,8.994107121972698,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15083,8.846496938558838,8.887057113944717,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12402,9.301094735244646,9.246861206087013,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9634,10.136581434703507,10.13502802342509,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11353,9.90098442231801,9.777235774532375,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10157,9.546455401949554,9.51647913945198,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8974,9.674074388208323,9.536772726611854,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2435,9.47231994707559,9.306793978583762,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13292,9.798127036878302,9.874818164629431,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13249,9.457200449907708,9.474113397392347,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9564,9.605755144230846,9.48970554506934,Seat,Ibiza,-0.030392087101881723,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6848,9.994241915804592,10.055975738881116,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12613,10.503696737436805,9.267732649897283,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13622,10.273325483001141,10.283850546816335,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13614,9.350102314351341,9.18649336052433,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3236,10.16199824768763,10.183076515111482,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14248,9.581903928408666,9.611457962079232,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13135,9.735068900911164,9.7057309975426,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16314,9.680031452383618,9.509672380530356,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11954,9.371608519572305,9.291886656283049,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11231,10.340128278112742,10.22896969110049,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16590,9.996522418503318,9.737762991908214,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14152,9.305195902988862,9.390166687577937,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8994,10.262908722142885,10.241028425257424,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10867,10.517320926376348,9.325362557627166,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
91,9.997660722553377,10.051923497700363,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15516,9.740674462130217,9.772743611010805,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5413,10.16199824768763,10.12928045875458,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3548,9.946930110378965,9.966633534594141,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13320,9.822819649468673,9.89392861381095,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2332,10.081633737919603,10.03232475566416,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9575,10.432644132986843,10.40804717249768,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11997,9.875602349046593,9.964312201996544,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13432,10.432644132986843,10.405628288640775,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11246,9.433083843269053,9.510231311232381,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2230,9.740674462130217,9.543960755481558,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7596,9.468851067127684,9.396061282562052,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
34,9.90098442231801,9.816117527800587,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10457,8.922658299524402,8.901922620133373,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11704,9.61547209118311,9.603771753624638,Seat,Leon,-0.10977478432402075,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12432,9.734477009801846,9.82399329456204,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15990,9.791997176502765,9.736436777108526,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5356,8.83927669058535,8.757418412684071,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11138,9.209840246934501,9.06952068306225,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3872,9.185022563991893,8.954960986386324,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4658,9.79784922051313,9.671552355696189,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4705,9.612466578818832,9.492642632364438,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2489,9.546741177474825,9.43410036063378,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1386,9.388486557359657,9.258006462382536,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16597,9.506734385029985,9.396775544227145,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5033,9.79784922051313,9.671552355696189,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4345,10.043032079974024,10.018441215738244,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1927,9.722864552377755,9.682818624506202,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12830,9.259130536145614,9.181875032397738,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14493,9.205327830152639,9.106355339940288,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13985,9.915910072534686,10.018435259450694,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8930,9.099408811268901,9.077498958994115,Suzuki,Swift,-0.01220271466578697,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16917,7.24422751560335,7.952425121738475,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2254,9.51044496442652,9.50763985625759,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17528,9.90093429574841,9.640002545956968,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3197,9.017968479328726,8.653823311174351,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1461,9.205327830152639,9.449014049083882,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
362,9.099408811268901,9.258391222605292,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14236,9.846917201047734,9.965738994194835,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14526,8.661293535389994,8.521560210483598,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1726,8.25582842728183,7.896808390034144,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6531,9.608310798322087,9.769578103915098,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8152,7.919356190660617,7.981327720357914,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4894,9.528721373177234,9.557691507489858,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16945,8.779557455883728,8.201112031306092,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9389,9.79784922051313,9.82478545969326,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11740,9.517825071724143,9.51567520616798,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14113,8.281470857895167,8.172082227128385,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15153,9.539644119118783,9.604765829656346,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11987,9.598998361767967,9.728343713585808,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11637,9.90098442231801,9.885180724317898,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
937,9.849559210510572,9.973189915891721,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17370,9.345745008982385,9.44781713113788,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12809,9.61547209118311,9.574134739992903,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15836,9.79773807235252,9.781364768287101,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7297,9.711115659888671,9.931906026823858,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14512,9.769670404801788,9.853098050626107,Toyota,Avensis,-0.057281125552017816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11305,10.163926888594034,10.344041285068842,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12272,9.017968479328726,9.173516602347986,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16727,10.308785980087194,10.288009830188596,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8909,9.546455401949554,9.522768890849418,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3436,10.201738576337144,10.246004273762738,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13386,10.124629101179664,10.193084478528895,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3515,9.949893925350283,9.926108547858638,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12977,9.612466578818832,9.828233784146004,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9783,10.19802109993701,10.14743686935059,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9780,10.203406942652387,10.302271139409736,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11127,8.146129510025405,8.395487588005738,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9774,9.468851067127684,9.173698855057316,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6173,9.890908770329268,10.02722424780079,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4529,9.350102314351341,9.375916722046991,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3893,9.795345393916424,9.850949311059162,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9651,9.017968479328726,9.116838903281565,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16928,9.680031452383618,9.879223906025176,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14007,8.922658299524402,8.991665008165674,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3407,8.229511118964457,8.06182767203642,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6716,10.043032079974024,10.382072909104968,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16415,10.163926888594034,10.245554494468541,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4413,9.581903928408666,9.45021164639937,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7820,10.083723602839061,9.782317825582878,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
413,10.042379551402746,10.044286954083551,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5294,10.203406942652387,10.242114762550255,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6376,10.271181562957294,10.223204594108202,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13664,9.928131383448887,9.742465142423907,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4676,10.083723602839061,10.061863223337406,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9363,9.612466578818832,9.819233631243513,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9176,10.122582921003769,10.041997446295445,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15380,10.144471021978669,10.150671789657771,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14940,10.60286528284671,10.155550642950896,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8081,10.163926888594034,10.005542277190168,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3913,9.28266103355581,9.451680293082712,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
749,9.047821442478408,9.265427472907321,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12979,9.506734385029985,9.707985409727177,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9122,9.880730565413511,9.958125421717298,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7552,9.612466578818832,9.774563288047595,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7696,9.578103612900335,9.547307448485755,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2866,9.51044496442652,9.489125752197092,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7188,10.19988156558993,10.186684187982593,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8151,10.163926888594034,10.235777795031387,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
