,true,predict,make,model,score,alpha,epsilon,max_iter,features
1755,9.301094735244646,9.260238444062713,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16881,9.822819649468673,9.771223791313746,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5571,8.229511118964457,8.41005136987775,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2732,10.220121446937677,10.287645889364388,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14657,8.400659375160286,8.388409088338467,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2554,9.536040511615484,9.524608481506665,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4086,10.1226230824528,10.269216775021885,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12915,8.986571625268054,8.863446851744653,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12752,9.975342989636555,9.983239956065185,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1101,10.04107321548869,9.993307535953178,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4623,9.104868739033948,9.354237971485569,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6323,8.60337088765729,8.419565617173731,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14992,8.691146498539675,8.569481037139415,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2691,9.585346272599638,9.705467566285394,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9692,9.79757132694458,9.88949707239029,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3566,9.90098442231801,9.959129893721762,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2859,8.465899897028686,8.540319501173947,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5487,9.927692241232945,9.946384230099449,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2137,10.43396873396056,10.469420366740016,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5462,10.236381967809457,10.343594453830914,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7268,9.632006859422356,9.72762876445072,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6187,9.726153537253213,9.620075062467178,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5044,9.849559210510572,9.934117783835791,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15373,9.740380214665977,9.775199060453476,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9414,10.04107321548869,9.998399625295955,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6650,10.10176447612021,9.77097857851839,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15444,9.543234787249512,9.519800796322066,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8769,9.680031452383618,9.678170283690731,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17353,9.996522418503318,9.82859114414552,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
454,9.998797732340453,10.071728631689638,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2992,9.28266103355581,9.358193108220366,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13975,9.738023112808596,9.7119100081437,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7263,10.319397918505832,10.19122869964964,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15177,10.04107321548869,9.834052201962688,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6192,9.798127036878302,9.716029365540397,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12342,9.392245175273795,9.641557580546687,Renault,Trafic,-0.01929001415013207,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9328,10.03889218954233,10.047951525101492,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4161,9.612466578818832,9.571788989629761,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14600,9.925738161470948,9.890107418890953,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3188,9.996522418503318,10.148174951476197,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16596,9.099408811268901,8.836998592963647,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13365,9.952230096524119,9.647068166688511,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
872,9.925738161470948,10.080485032905203,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6163,9.66459564425378,9.633930581243614,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3232,9.947504437952903,10.131987201488105,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16856,9.468851067127684,9.429030062923921,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
983,9.159047077588632,9.229339635875263,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2716,8.980927207648378,8.785915607152155,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1369,10.156189906091882,10.08168250357938,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4276,8.846496938558838,8.796534532565593,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6723,9.738023112808596,9.73451268253926,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4941,10.04107321548869,10.091620730573489,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11349,9.0595174822416,9.374673237702257,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
260,9.345657668923812,9.390220867492172,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16491,7.600902459542082,8.315940573804527,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5882,9.581559041355757,9.434969391666113,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6396,9.925738161470948,9.87878377940136,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16058,9.104424146384634,9.017488016755593,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15083,8.846496938558838,8.904963052557378,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12402,9.301094735244646,9.270763144527685,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9634,10.136581434703507,10.125567254985413,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11353,9.90098442231801,9.733424683358223,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10157,9.546455401949554,9.456184665577753,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8974,9.674074388208323,9.560971316748596,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2435,9.47231994707559,9.271045430263404,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13292,9.798127036878302,9.918325999509843,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13249,9.457200449907708,9.415984537228914,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9564,9.605755144230846,9.510948099565766,Seat,Ibiza,-0.033282586817655495,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6848,9.994241915804592,10.084748991297714,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12613,10.503696737436805,9.174353034427789,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13622,10.273325483001141,10.353188657922752,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13614,9.350102314351341,7.276175700489544,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3236,10.16199824768763,10.192750190544924,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14248,9.581903928408666,9.633043067676747,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13135,9.735068900911164,9.75317224370202,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16314,9.680031452383618,9.503648610104232,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11954,9.371608519572305,9.29163727163177,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11231,10.340128278112742,10.232159516929705,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16590,9.996522418503318,9.731443745609804,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14152,9.305195902988862,9.393200288009755,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8994,10.262908722142885,10.227523617813485,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10867,10.517320926376348,9.172939916009584,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
91,9.997660722553377,10.044080909756907,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15516,9.740674462130217,9.785586600944859,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5413,10.16199824768763,10.109019543669795,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3548,9.946930110378965,9.937995101727175,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13320,9.822819649468673,9.915580229822819,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2332,10.081633737919603,9.992176884194706,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9575,10.432644132986843,10.401427048069294,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11997,9.875602349046593,9.952783144746858,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13432,10.432644132986843,10.444696525308588,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11246,9.433083843269053,9.508736291373944,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2230,9.740674462130217,9.59471525693177,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7596,9.468851067127684,9.488140946070647,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
34,9.90098442231801,9.800177717847538,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10457,8.922658299524402,8.895551713654296,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11704,9.61547209118311,9.584852432736954,Seat,Leon,-0.2790533798564569,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12432,9.734477009801846,9.770236324891453,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15990,9.791997176502765,9.552971432759493,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5356,8.83927669058535,8.82501093549258,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11138,9.209840246934501,9.233905406570287,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3872,9.185022563991893,9.001431010306819,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4658,9.79784922051313,9.48969215952847,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4705,9.612466578818832,9.460910862240308,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2489,9.546741177474825,9.298177500669254,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1386,9.388486557359657,9.434513933452804,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16597,9.506734385029985,9.636648038966962,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5033,9.79784922051313,9.48969215952847,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4345,10.043032079974024,10.235160993780951,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1927,9.722864552377755,9.462919798740655,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12830,9.259130536145614,9.247316559198751,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14493,9.205327830152639,9.146923025116815,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13985,9.915910072534686,10.113935703688835,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8930,9.099408811268901,9.15430759481505,Suzuki,Swift,-0.031578512458693205,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16917,7.24422751560335,7.994045731934964,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2254,9.51044496442652,9.344471142372445,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17528,9.90093429574841,9.142592458642307,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3197,9.017968479328726,8.801510089537532,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1461,9.205327830152639,9.421120519172392,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
362,9.099408811268901,9.331347746655801,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14236,9.846917201047734,9.91845029862943,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14526,8.661293535389994,8.471929571817421,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1726,8.25582842728183,8.495669911631255,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6531,9.608310798322087,9.377021144201581,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8152,7.919356190660617,8.161892835615607,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4894,9.528721373177234,9.563584567205927,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16945,8.779557455883728,8.350942751490638,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9389,9.79784922051313,9.76423073671309,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11740,9.517825071724143,9.411977548241747,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14113,8.281470857895167,7.9127437952436015,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15153,9.539644119118783,9.777956768038223,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11987,9.598998361767967,9.519170567528501,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11637,9.90098442231801,9.967931063883125,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
937,9.849559210510572,9.855058921564497,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17370,9.345745008982385,9.042581117752455,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12809,9.61547209118311,9.573894408790206,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15836,9.79773807235252,9.731410984211726,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7297,9.711115659888671,9.632640151510298,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14512,9.769670404801788,9.884457626178557,Toyota,Avensis,-0.08164639403792606,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11305,10.163926888594034,10.257234254963699,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12272,9.017968479328726,9.183699773595022,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16727,10.308785980087194,10.36185693177201,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8909,9.546455401949554,9.551804810755133,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3436,10.201738576337144,10.293493440177034,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13386,10.124629101179664,10.062437509948001,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3515,9.949893925350283,10.00248676695233,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12977,9.612466578818832,9.795725228789347,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9783,10.19802109993701,10.146339583442238,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9780,10.203406942652387,10.325519248125879,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11127,8.146129510025405,8.19091106530905,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9774,9.468851067127684,9.41122779098945,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6173,9.890908770329268,9.981921028248612,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4529,9.350102314351341,9.4875027715867,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3893,9.795345393916424,9.77750828000416,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9651,9.017968479328726,9.173356398547472,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16928,9.680031452383618,9.7963659128093,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14007,8.922658299524402,8.941292006140973,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3407,8.229511118964457,8.368364376371087,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6716,10.043032079974024,10.301882768340896,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16415,10.163926888594034,10.264017556389534,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4413,9.581903928408666,9.509684774936712,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7820,10.083723602839061,9.878423654379553,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
413,10.042379551402746,10.109761527592616,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5294,10.203406942652387,10.22282448506683,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6376,10.271181562957294,10.29952516330508,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13664,9.928131383448887,9.89150183459819,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4676,10.083723602839061,10.11774310167013,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9363,9.612466578818832,9.797427444536467,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9176,10.122582921003769,10.059683406213777,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15380,10.144471021978669,10.152952178545844,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14940,10.60286528284671,9.810739714651616,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8081,10.163926888594034,10.07536896724679,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3913,9.28266103355581,9.414397807701688,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
749,9.047821442478408,9.212257801738911,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12979,9.506734385029985,9.619113907093896,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9122,9.880730565413511,9.935231107394971,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7552,9.612466578818832,9.709229874915897,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7696,9.578103612900335,9.512790055736097,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
