,true,predict,make,model,score,alpha,epsilon,max_iter,features
9187,10.124629101179664,10.35170505749374,Kia,Ceed,-0.06311165166764286,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15329,9.993785190516908,10.060417572314893,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4246,9.581903928408666,9.554708497527447,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9237,9.735068900911164,9.674845961473391,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4697,9.612466578818832,9.5856010769888,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13121,9.581559041355757,9.574511603521414,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2172,9.98483709823245,10.060426457271914,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11958,8.85352256068954,8.933046136399703,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10812,7.7406644019172415,7.707747357187484,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11351,9.578449693540579,9.45811606737636,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17527,9.60911649193355,9.492614865845523,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14431,9.735068900911164,9.803175274572313,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14066,9.795345393916424,9.92008663553935,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13566,9.205327830152639,9.085445204165953,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14889,9.506734385029985,9.58392821928122,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13303,8.895629627136483,8.954820256090025,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7590,9.615805480084347,9.486495716640512,Kia,Rio,-0.00696911971219143,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4204,10.981897133886719,11.067205189762447,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8832,10.404111313817522,10.359176250250309,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3067,10.517320926376348,10.696742771312936,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16217,10.489884363149192,10.496144744127628,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10359,10.308785980087194,10.41058545497991,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8561,10.239924074233857,10.311996386900121,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2722,10.371927459805681,10.31224985433495,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
465,10.86915875050772,10.843717893111371,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15060,9.304741047397666,9.47538507761234,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2997,10.09823162932864,10.03054509480859,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9216,10.238172478583245,10.097489821281986,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12971,9.153770020487789,9.352806496878891,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4191,11.007087382715277,11.205970791215202,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12374,10.203406942652387,9.99750848754749,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2922,10.545341438708522,10.612089923840278,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4196,11.06350846933288,11.067205189762447,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4967,10.713306039899766,10.673786017036907,Kia,Sorento,-0.014257755501006428,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4615,9.849559210510572,10.150392369895398,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14663,10.085809109330082,10.06815280966316,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16069,10.357742824813725,10.31783676516217,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
751,11.00126616045566,10.89005787335303,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1077,10.542706391070517,10.375187456069984,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11949,9.789478635924262,9.836269068392111,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
216,11.111701351119319,11.159910737400224,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8955,10.858036996527373,11.014740814051555,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13796,11.2891567182621,10.868975171205008,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14951,10.644233711895351,10.861238953941164,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9203,10.6896240399389,10.810513115405902,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3995,10.570675693925978,10.352913341693432,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
748,10.257659366256743,10.421640778884052,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6296,11.111701351119319,11.286215126145624,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2165,10.254672453731223,10.34648790531178,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6942,11.11095424611632,11.167612457892659,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10323,11.318308630082122,11.290422631093392,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4808,11.00126616045566,10.855086934941465,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13880,10.402746539930654,10.385280510645666,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3367,9.994241915804592,9.800707564851228,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16446,10.404111313817522,10.682196929945528,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2849,10.431170293368542,10.15279849206262,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9486,10.949928968875328,11.011978439127375,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6940,11.11095424611632,11.108362355924413,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3583,10.371927459805681,10.163233205542927,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2483,10.913268627497622,10.807527559737185,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2502,10.124629101179664,10.040238234475558,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6943,11.049301442688533,10.980528375018057,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11753,10.714306651468048,10.82949438838293,Land,ROVER Discovery,-0.02810372586585829,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4127,10.690807903113322,10.582601424622196,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4663,11.349818127100079,11.322601840754972,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14779,10.083723602839061,10.138019858704865,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9794,10.914178959831768,10.906282403407026,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6941,11.19684391799675,11.060627287673524,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14711,11.224576503530743,11.474456077801037,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12521,11.197529553950933,11.011919869022444,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6281,11.155535980093628,11.076209872903005,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9397,10.8187777840767,10.706569465108508,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12485,11.289719411702812,11.208821529880051,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12918,9.453286550586572,9.368792244977815,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6711,11.361521010810995,11.287041304123738,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16759,9.639847474564585,10.110190487425346,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11189,11.541998712455936,11.590109917949986,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10483,11.40750939221358,11.530603680549964,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3072,10.545209851103886,10.511624151223781,Land,ROVER Range Rover Sport,-0.025552330942861287,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7598,9.975575628930383,10.111502555662453,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8609,8.980927207648378,8.988631364737248,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10636,9.69830670159609,9.679565991692202,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
43,9.643744848773588,9.700778258927823,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8636,9.543234787249512,9.49570049537231,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13061,9.795066803581708,9.80746972243626,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2091,9.432683603119623,9.420789300541756,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6984,9.388486557359657,9.366284695881607,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3749,10.21280880009139,10.203670125011248,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2245,9.432683603119623,9.446709834684162,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2207,10.227200158772034,10.228243272864741,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7353,9.69830670159609,9.691480607936406,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13415,9.851931065621725,9.97992410187221,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8681,8.980927207648378,9.068185223786138,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10201,9.69830670159609,9.704954381661524,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2741,7.575584651557793,8.350991258515975,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13871,9.581903928408666,9.54910104924365,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5603,9.875602349046593,9.989028832473775,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10198,9.581214035314728,9.535972705157311,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9560,9.543234787249512,9.51207958950824,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13804,9.453286550586572,9.402536913283853,Mazda,Mazda2,-0.031921214409365455,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12209,9.47231994707559,9.563413853065207,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6084,9.795345393916424,9.93108594623956,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6924,9.846917201047734,9.820100807099061,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11226,9.581903928408666,9.69508971687102,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14271,9.952039593118293,10.224349266728945,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5338,8.400659375160286,8.51638045526021,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7191,9.67721410821299,9.833138177100498,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1440,9.795345393916424,9.929019471338128,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9771,9.433403920090221,9.3800006973745,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1222,9.400960731584833,9.39694886810331,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12395,9.104424146384634,8.67104904273797,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12028,9.104424146384634,8.67104904273797,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13921,9.903437551286085,9.586949172740423,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2865,9.305195902988862,9.391945727572667,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11328,10.371770953036444,10.268757080064592,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13356,9.769956159911606,9.908453278171978,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11291,10.085600754292345,9.950599994018008,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15724,9.564512185696797,9.467092714077236,Mazda,Mazda3,-0.039648566355821764,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13892,10.489884363149192,9.93523039199417,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15901,10.784751962486604,10.762485047833048,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10297,9.952039593118293,9.958742947934244,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2026,9.949893925350283,9.918472297440607,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1786,10.667791927412402,10.660696609645134,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8088,9.890908770329268,9.931690780277345,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15757,9.851931065621725,9.859990053720733,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6824,9.738023112808596,9.785361381466501,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10997,10.489884363149192,10.350665031358458,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13147,10.340128278112742,10.337515317586302,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
23,10.34158118013602,10.31979429511747,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3605,10.968112078915977,10.511407811423597,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
320,10.396658241063397,10.271128333317634,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5672,10.12643108384767,10.199834016695748,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14698,8.507142855562735,9.225669024040155,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4928,9.769670404801788,9.743160621173965,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6987,9.975808214115753,9.945914754469056,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7849,10.42969427834042,10.44984341192495,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15574,10.798963144696364,10.798598351618972,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15421,9.612466578818832,9.525100683570624,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1754,10.307284603543595,10.34314991379644,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12579,10.461673747661957,10.384853163549174,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12569,9.949893925350283,10.00357038394999,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9688,9.680031452383618,9.538011363752329,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
26,9.90098442231801,9.956636685119737,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14483,10.643041105910228,10.776123134689747,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5259,9.564512185696797,9.542662988614902,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12006,10.461673747661957,10.396120653604882,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2286,9.949893925350283,10.094808320948749,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5799,10.183011437286446,10.201592884827791,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8755,9.975808214115753,10.026558374012627,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9444,10.570034051298894,10.470052408982424,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2818,10.400863128577715,10.389360290757388,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16906,9.738023112808596,9.648743340656582,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11961,9.67721410821299,9.662753464579392,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12583,10.201738576337144,10.26669810295912,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5985,10.570034051298894,10.451362316854022,Mercedes-benz,A Class,-0.03256879078924982,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4883,10.307284603543595,10.024567497515706,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9549,10.432644132986843,10.460296318486387,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2493,10.1226230824528,10.107137880126194,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13431,8.60337088765729,8.753845781359159,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10217,10.03889218954233,10.155599094056143,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10942,10.238172478583245,10.327921098339361,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2915,9.612466578818832,9.768456352461177,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5897,9.994241915804592,9.719303411068479,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3362,10.064330077652958,9.99567162450593,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1774,9.795345393916424,10.016241241471839,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11787,8.955448122347393,9.239836511130536,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13940,10.084766899751639,10.098716179955376,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11966,9.79784922051313,9.537542696921493,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1311,9.67721410821299,9.646287725572128,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
552,9.104424146384634,9.069266474581251,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8063,9.674074388208323,9.598238633992901,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2443,9.392578591964389,9.372343553487246,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9859,10.461673747661957,10.437237659643264,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5914,10.161612072745584,10.105639631571787,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4454,10.307284603543595,10.322533412063859,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
682,9.710812583662682,9.66680209331829,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6404,10.338511462885837,10.20183423629622,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13131,9.612466578818832,9.425630324085342,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16437,10.273325483001141,10.450618650374269,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2537,9.740674462130217,9.917518960704076,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7743,10.16199824768763,10.126997293995709,Mini,Hatch,-0.021511078810861377,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12289,9.79784922051313,9.812215267968453,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7234,9.952039593118293,9.791787966885732,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13692,9.205327830152639,9.11191832551654,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11876,8.980927207648378,9.071061364589807,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1295,9.528794103094718,9.51392067015411,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9402,9.508591395777199,9.455106545712539,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4235,8.922658299524402,9.189124168492622,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7418,8.980927207648378,8.952241210717563,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9681,8.88875674784872,8.90068621152584,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17260,9.158520623246385,9.221945398265538,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8141,9.612466578818832,9.702371452854605,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3604,9.898475010712584,9.963490470469058,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1153,9.825526011066415,9.79522609340162,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10505,9.047233034106032,9.16964196387325,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17163,9.581559041355757,9.618558603404063,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15465,9.825255704266555,9.82634405167607,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3347,9.90098442231801,9.738917987488405,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15864,8.202482446576537,8.420593000251975,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3213,9.388486557359657,9.374768938763191,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9702,9.546455401949554,9.663272869600608,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6947,9.851931065621725,9.62723251651922,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
