,true,predict,make,model,score,alpha,epsilon,max_iter,features
318,10.713306039899766,10.847046301206822,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3533,11.407553838139561,11.410335561365262,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3391,8.987196820661973,10.107915817735408,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3807,11.002016504398489,10.813982494790649,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15208,10.371927459805681,10.647960030756765,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11788,11.461105716240432,11.520747323810806,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1643,11.580116714510552,11.624554541773287,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13946,10.966472663561087,10.981490673183233,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10824,10.967335848767897,11.017322014941001,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2948,11.407287132947232,11.481267784311862,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6405,10.943304794693733,10.644096645974061,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5785,10.714306651468048,10.61836397321555,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9378,10.984444905965518,11.098483348458632,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4751,9.388486557359657,9.97331858017911,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10211,11.652252530191328,11.349701138794945,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14980,10.966472663561087,11.111806554027634,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4915,10.895812970686281,11.032203074264904,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3297,10.239781201782993,10.706923803861116,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3591,10.817756241458644,11.199928902773264,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11496,10.432644132986843,10.714129921161295,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10695,11.511924964636645,11.446833761685644,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17040,10.89664672866686,10.880566787347135,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7074,11.46157953761864,11.388769524648898,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9935,11.034002173549839,10.937380424572067,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15975,10.768484990022733,11.14827329263534,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
768,11.360939107972346,11.397915999576258,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2757,10.667791927412402,11.12627081618528,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5815,11.00126616045566,10.834140855271654,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13868,10.667791927412402,10.80123321381359,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9745,11.695205354229437,11.526898638404765,Bmw,X5,-0.08570108928563318,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1570,9.740674462130217,9.834473648252372,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2418,9.581903928408666,9.352882501058504,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14946,10.221759448941915,10.455486591928551,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12106,8.986571625268054,8.74691276925352,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9503,10.177134086023445,10.169269356212723,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15144,9.796737182589247,10.002341466518068,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15238,9.708080756193517,9.617177202378736,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13045,10.292145542327912,10.268145383227461,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3324,9.792555991828847,9.743229171111793,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9956,9.875602349046593,9.879499206272454,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1050,8.68270762989381,8.49425940482553,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12682,8.852950887099581,9.0083260063152,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4980,9.61547209118311,9.055338665563708,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16874,10.307284603543595,10.286763012608692,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16310,10.238172478583245,10.47058652769576,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10464,8.852950887099581,9.13282564016317,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3258,8.433594167539924,8.395342178360766,Citroen,Grand C4 Picasso,-0.04321004352061575,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13232,8.846496938558838,9.151441260589069,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2451,9.546741177474825,9.522633376456458,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15507,9.468851067127684,9.214865660000143,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10343,9.468851067127684,9.232903484679024,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12983,9.159047077588632,9.049825840682905,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7033,9.099297073182859,9.307731732588884,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
218,9.944869390314897,9.945620900582945,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16466,9.153770020487789,9.242202856231247,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7422,9.795345393916424,9.760435077692744,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
185,9.543234787249512,9.573295273336043,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
482,9.305195902988862,9.17900563082253,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14010,8.77940359789435,10.908809516236827,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7595,9.468851067127684,9.335055892804661,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12717,9.185022563991893,9.22602798739089,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10103,9.468464892185638,9.452763649106108,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8241,9.539644119118783,9.51394122117522,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9075,9.104424146384634,11.186327257091193,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8615,9.259035293514941,9.32051294769414,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13315,9.21024036697585,9.432684098349656,Fiat,500,-0.486180749662393,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1038,10.04107321548869,10.08411298000496,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2712,10.363030408174957,10.28123025469977,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4714,9.158520623246385,8.963468517097295,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7813,9.51044496442652,9.452655813085878,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12623,9.578449693540579,9.768635909562315,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8875,9.137662146478197,9.155340398697076,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1315,10.043206015705211,10.068026833120319,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15209,10.083723602839061,10.032145788643417,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7741,9.67721410821299,9.559280823239542,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7684,10.302632731899473,10.420227815566179,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9182,10.273325483001141,10.296961471649846,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16721,9.674074388208323,9.87103027028462,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
967,9.61547209118311,9.73071726277569,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14230,9.350015354048665,9.677591370232422,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7549,9.767094927630573,9.873799016605528,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17498,8.507142855562735,8.809755917051488,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8172,9.769956159911606,9.703191976599879,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7377,10.352969546061066,10.413092133047275,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3169,9.66459564425378,9.670838054021123,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14794,9.259130536145614,9.295992955894308,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7496,9.769670404801788,9.770437559904353,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3208,9.658226195968298,9.675318619547706,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15873,9.79784922051313,9.823001402115443,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13961,9.60911649193355,9.561220801363007,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8073,9.849559210510572,9.980754603344925,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16983,8.517193191416238,8.680199114997464,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15416,9.711115659888671,9.701172774368338,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6097,9.949893925350283,9.945900165425419,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4453,9.851931065621725,9.86883325059937,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16023,9.20029003612268,9.165869729259981,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16600,9.578449693540579,9.456849697639816,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12800,8.824677891164198,8.896004410510196,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3897,9.795345393916424,9.774419329941498,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13956,9.710812583662682,9.786892947396254,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12958,8.852235835227855,8.839948747612457,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12325,8.00603417874901,8.084190573847335,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16572,9.61547209118311,9.620403232544714,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2476,9.902236770634476,9.89114573574622,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16141,10.077440859659566,10.1498431830552,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2260,9.849559210510572,9.740774989557448,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7043,9.46877384406884,9.402081040367815,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12597,9.543234787249512,9.510737167208308,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2626,9.90323752128092,9.839377264391631,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3429,9.259130536145614,9.236001737034893,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8946,10.238172478583245,10.240620387134937,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9505,9.758172721371269,9.923159960285458,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6248,9.849559210510572,9.84084703091333,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16248,9.301094735244646,9.232699120694697,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17366,9.543234787249512,9.429847577925967,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11452,9.710812583662682,9.823933596022433,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15797,9.388486557359657,9.452490433351493,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9000,10.419300717813158,10.400765000356763,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9078,8.846496938558838,8.891045261781862,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11919,9.468851067127684,9.385254832249343,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9572,9.388486557359657,9.449845774610328,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
84,9.259130536145614,9.258121875054288,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10716,10.1226230824528,10.121711967572393,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11509,9.392578591964389,9.490509783971662,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6588,9.90098442231801,9.850603003839568,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16197,9.769956159911606,9.712839699048205,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13782,9.543234787249512,9.570972682136565,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16278,9.371608519572305,9.34832992491498,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1154,9.543234787249512,9.536584196422947,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8100,7.696212639346407,7.55060696085226,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3550,10.062625773874425,9.915847888905551,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7521,9.301094735244646,9.206442760122162,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3065,9.209840246934501,9.264771843674941,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7673,9.711115659888671,9.645772644469334,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
213,9.795345393916424,9.674360559655835,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15633,9.468851067127684,9.387222901627654,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6498,9.849559210510572,9.918446240640616,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12767,9.641473226832925,9.537102906709878,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11503,9.350102314351341,9.34778689879054,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11717,9.738023112808596,9.658755312193,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17217,10.338511462885837,9.98275205122693,Ford,Focus,-0.07089395759914424,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
