,true,predict,make,model,score,alpha,epsilon,max_iter,features
6751,10.477287975463508,10.136241392643905,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
15302,9.895959286115337,10.023421448533773,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
9072,9.259130536145614,9.262604763120768,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
4002,9.185022563991893,9.246744829604022,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
12332,9.738023112808596,9.84545643367064,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
3958,9.612466578818832,9.60821200083931,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
6339,9.453286550586572,9.554709346231228,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
9660,9.612466578818832,9.63881552636192,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
17330,9.67721410821299,9.462695388878,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
9768,6.907755278982137,8.220236613201909,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
3772,8.846496938558838,8.779633558992835,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
905,9.301094735244646,9.335389039224868,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
9513,9.795345393916424,9.7793750013988,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
3904,9.318297513481275,9.401384132385312,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
11745,9.645364282325891,9.863751738740774,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
14195,9.301094735244646,9.183354359976416,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
7525,9.468851067127684,9.407387883660034,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
13296,9.592263871501313,9.687586629452149,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
9440,9.878579916829944,9.96614857119846,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
3773,9.65181591760738,9.62025176414057,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
3009,8.980927207648378,9.025183530009649,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
2001,9.263881138904212,9.332092689558344,Peugeot,Partner,-0.086089384749633,1,1.35,600,"('mpg', 'body')"
10601,10.274878680310541,10.283454910667647,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
523,9.90323752128092,9.920474830738513,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
17133,8.354674261918463,8.403622788422554,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
7806,9.795345393916424,9.700511799737802,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
2686,10.146433731146518,10.13687298094035,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
16066,9.047821442478408,8.972187707034069,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
6046,9.388486557359657,9.175725599446144,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
7878,9.464982590349763,9.500520351878986,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
16869,10.305613759378778,10.37065000570252,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
9308,10.274878680310541,10.289973113604034,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
4923,10.08351481277671,10.075197851057752,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
550,9.205327830152639,9.43852563869,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
50,8.846496938558838,8.772086156677007,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
9906,9.740968623038354,9.681350927004315,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
3474,9.735068900911164,9.632059667641613,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
1755,9.301094735244646,9.26539049433015,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
16881,9.822819649468673,9.832856064058156,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
5571,8.229511118964457,8.101588262308626,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
2732,10.220121446937677,10.270236651316171,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
14657,8.400659375160286,8.438091117020356,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
2554,9.536040511615484,9.520098810110381,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
4086,10.1226230824528,10.260394492983348,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
12915,8.986571625268054,8.911544867333127,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
12752,9.975342989636555,10.019678267908812,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
1101,10.04107321548869,9.99222551355619,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
4623,9.104868739033948,9.373486678468819,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
6323,8.60337088765729,8.421254455859636,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
14992,8.691146498539675,8.60820701672819,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
2691,9.585346272599638,9.769911191018682,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
9692,9.79757132694458,9.913596700211425,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
3566,9.90098442231801,9.978072935927546,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
2859,8.465899897028686,8.593394174731285,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
5487,9.927692241232945,9.911377537962874,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
2137,10.43396873396056,10.502678601243222,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
5462,10.236381967809457,10.365540281770157,Renault,Megane,-0.011347828372359378,1,1.35,600,"('mpg', 'body')"
7268,9.632006859422356,9.76897776758667,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
6187,9.726153537253213,9.572645495228256,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
5044,9.849559210510572,9.817677296092189,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
15373,9.740380214665977,9.649098919852666,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
9414,10.04107321548869,9.878297383705243,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
6650,10.10176447612021,9.743113582480644,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
15444,9.543234787249512,9.522791372791117,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
8769,9.680031452383618,9.69588180406371,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
17353,9.996522418503318,9.8426216509332,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
454,9.998797732340453,10.031667832806884,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
2992,9.28266103355581,9.319269478963143,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
13975,9.738023112808596,9.762407354963042,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
7263,10.319397918505832,10.224130037885924,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
15177,10.04107321548869,9.888986960818155,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
6192,9.798127036878302,9.696882310242922,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
12342,9.392245175273795,9.680435945197129,Renault,Trafic,-0.022480084590359405,1,1.35,600,"('mpg', 'body')"
9328,10.03889218954233,9.966107827078108,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
4161,9.612466578818832,9.599836640574727,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
14600,9.925738161470948,9.838739105531268,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
3188,9.996522418503318,10.096454338437443,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
16596,9.099408811268901,8.948484857903985,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
13365,9.952230096524119,9.719555296067778,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
872,9.925738161470948,10.09752199643295,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
6163,9.66459564425378,9.576339218052984,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
3232,9.947504437952903,10.096300457704077,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
16856,9.468851067127684,9.43419133248937,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
983,9.159047077588632,9.212966176697822,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
2716,8.980927207648378,8.836632606996693,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
1369,10.156189906091882,10.096725753956775,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
4276,8.846496938558838,8.876117315475309,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
6723,9.738023112808596,9.712980641928786,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
4941,10.04107321548869,10.00399723474837,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
11349,9.0595174822416,9.323940479503174,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
260,9.345657668923812,9.403251253184422,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
16491,7.600902459542082,8.292401956710169,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
5882,9.581559041355757,9.500823220558878,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
6396,9.925738161470948,9.830512305479871,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
16058,9.104424146384634,9.074831584979378,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
15083,8.846496938558838,8.899114915162247,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
12402,9.301094735244646,9.239282092416072,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
9634,10.136581434703507,10.10390477956442,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
11353,9.90098442231801,9.77221963627059,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
10157,9.546455401949554,9.527671271952288,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
8974,9.674074388208323,9.561575361458813,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
2435,9.47231994707559,9.358902288085147,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
13292,9.798127036878302,9.856489992709161,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
13249,9.457200449907708,9.420318676773425,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
9564,9.605755144230846,9.444393935034086,Seat,Ibiza,-0.026234239647227615,1,1.35,600,"('mpg', 'body')"
6848,9.994241915804592,10.045310576570374,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
12613,10.503696737436805,9.46692250010118,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
13622,10.273325483001141,10.30066542310356,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
13614,9.350102314351341,9.05310992216526,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
3236,10.16199824768763,10.199235463063168,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
14248,9.581903928408666,9.639339172758502,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
13135,9.735068900911164,9.772046774862241,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
16314,9.680031452383618,9.459097102278621,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
11954,9.371608519572305,9.244584259670049,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
11231,10.340128278112742,10.26835093130767,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
16590,9.996522418503318,9.764612916735892,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
14152,9.305195902988862,9.349522262072576,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
8994,10.262908722142885,10.296917173668737,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
10867,10.517320926376348,9.477714829939343,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
91,9.997660722553377,10.036202382457022,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
15516,9.740674462130217,9.803991414469083,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
5413,10.16199824768763,10.128369849367726,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
3548,9.946930110378965,9.948309610008819,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
13320,9.822819649468673,9.885565372457435,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
2332,10.081633737919603,10.03131248696795,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
9575,10.432644132986843,10.446129291747104,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
11997,9.875602349046593,9.94360478106956,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
13432,10.432644132986843,10.470387776784051,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
11246,9.433083843269053,9.483652265904196,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
2230,9.740674462130217,9.545930708123205,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
7596,9.468851067127684,9.445248764768085,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
34,9.90098442231801,9.855947478536265,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
10457,8.922658299524402,8.881701598696718,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
11704,9.61547209118311,9.622227009365261,Seat,Leon,-0.08429017267710001,1,1.35,600,"('mpg', 'body')"
12432,9.734477009801846,9.749684352723234,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
15990,9.791997176502765,9.69867602687101,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
5356,8.83927669058535,8.681296777516256,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
11138,9.209840246934501,9.349339776442743,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
3872,9.185022563991893,9.002580085652674,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
4658,9.79784922051313,9.647711053764422,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
4705,9.612466578818832,9.476435870276141,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
2489,9.546741177474825,9.40668256784086,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
1386,9.388486557359657,9.24196707937591,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
16597,9.506734385029985,9.42170225636143,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
5033,9.79784922051313,9.647711053764422,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
4345,10.043032079974024,10.162186511947464,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
1927,9.722864552377755,9.670176910571945,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
12830,9.259130536145614,9.241966399008204,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
14493,9.205327830152639,9.143440481166687,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
13985,9.915910072534686,10.162180388638118,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
8930,9.099408811268901,9.128581930854052,Suzuki,Swift,-0.016537871382674745,1,1.35,600,"('mpg', 'body')"
16917,7.24422751560335,7.9018008009513725,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
2254,9.51044496442652,9.50362185498605,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
17528,9.90093429574841,9.658723379971347,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
3197,9.017968479328726,8.663303386359228,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
1461,9.205327830152639,9.431219808447567,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
362,9.099408811268901,9.271405066728338,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
14236,9.846917201047734,9.995226521329306,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
14526,8.661293535389994,8.530596831516077,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
1726,8.25582842728183,7.6441745425621805,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
6531,9.608310798322087,9.78981529167746,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
8152,7.919356190660617,7.980293906542179,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
4894,9.528721373177234,9.581544974794529,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
16945,8.779557455883728,8.215488909591139,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
9389,9.79784922051313,9.839204123131488,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
11740,9.517825071724143,9.532587993854724,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
14113,8.281470857895167,8.195026913081813,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
15153,9.539644119118783,9.734538079609372,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
11987,9.598998361767967,9.725401009183116,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
11637,9.90098442231801,9.906420048376246,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
937,9.849559210510572,9.983848259904955,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
17370,9.345745008982385,9.466162227079264,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
12809,9.61547209118311,9.586103520898988,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
15836,9.79773807235252,9.794176260260134,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
7297,9.711115659888671,9.946932230798872,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
14512,9.769670404801788,9.866139011511995,Toyota,Avensis,-0.06520189984702301,1,1.35,600,"('mpg', 'body')"
11305,10.163926888594034,10.240291540214537,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
12272,9.017968479328726,9.076740961120295,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
16727,10.308785980087194,10.344811165248228,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
8909,9.546455401949554,9.483875175229883,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
3436,10.201738576337144,10.225680130125767,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
13386,10.124629101179664,10.111487052258498,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
3515,9.949893925350283,10.04744207703706,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
12977,9.612466578818832,9.562817227271397,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
9783,10.19802109993701,10.296722675083132,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
9780,10.203406942652387,10.330830799594612,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
11127,8.146129510025405,8.241852799744892,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
9774,9.468851067127684,9.385690402906596,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
6173,9.890908770329268,9.974360126288133,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
4529,9.350102314351341,9.44271659844431,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
3893,9.795345393916424,9.793771110843217,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
9651,9.017968479328726,9.166778180212669,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
16928,9.680031452383618,9.788500573220507,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
14007,8.922658299524402,8.926916726320428,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
3407,8.229511118964457,8.409781812960611,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
6716,10.043032079974024,10.074103204855277,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
16415,10.163926888594034,10.201194707026188,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
4413,9.581903928408666,9.454386209149087,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
7820,10.083723602839061,9.942596641565478,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
413,10.042379551402746,9.993922087049329,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
5294,10.203406942652387,10.24417326519468,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
6376,10.271181562957294,10.299443326070588,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
13664,9.928131383448887,10.18288782359967,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
4676,10.083723602839061,10.041414841138515,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
9363,9.612466578818832,9.735336347618745,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
9176,10.122582921003769,10.064482745639967,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
15380,10.144471021978669,10.162843082366958,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
14940,10.60286528284671,9.651353111654208,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
8081,10.163926888594034,10.019056810958967,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
3913,9.28266103355581,9.360747794656163,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
749,9.047821442478408,9.22850628670791,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
12979,9.506734385029985,9.417939757660054,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
9122,9.880730565413511,9.958451609962848,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
7552,9.612466578818832,9.541511360562719,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
7696,9.578103612900335,9.433299167883826,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
2866,9.51044496442652,9.451011479095797,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
7188,10.19988156558993,10.109102841560675,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
8151,10.163926888594034,10.221463922422833,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
14503,9.79784922051313,9.79995279302285,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
14279,10.269865271936245,10.323523041599769,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
15267,8.229511118964457,8.320425987401347,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
10152,9.67721410821299,9.802314951626617,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
7100,9.645364282325891,9.75242612055078,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
7905,10.238172478583245,10.101572838717765,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
4495,9.612466578818832,9.374167919553866,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
17301,10.239781201782993,10.224086955231492,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
6666,10.163926888594034,10.234868804416841,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
11643,9.996522418503318,10.01590751296432,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
10417,10.239781201782993,10.161296864303514,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
12690,8.145839612936841,8.145891072152514,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
12048,8.160803920954665,8.562590619498952,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
5290,10.271596874100524,10.254854587445367,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
902,10.083723602839061,10.103882833244809,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
14111,9.66459564425378,9.576075087038578,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
7533,10.203592144986466,10.187688232993588,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
12848,9.674074388208323,9.839257777304612,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
2452,9.54287630006159,9.396038741427946,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
6446,9.464982590349763,9.62770243575115,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
14928,10.106428396532818,10.05406341217192,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
