,true,predict,make,model,score,alpha,epsilon,max_iter,features
6947,9.851931065621725,9.627664534534123,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15673,6.20455776256869,7.422771086732084,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6346,9.3492323708428,9.243264093729225,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4445,8.83927669058535,8.779911121746759,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1125,9.258654232254733,9.210176051266188,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14636,9.738023112808596,9.712582004519197,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4214,10.132613175527885,10.083495542335346,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11023,9.383452989684827,9.337371422441446,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6735,9.867601273971719,9.892298351389401,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13081,8.909235279192261,9.01182931725697,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6306,9.137231900155545,9.158069660763571,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12435,9.464207095933233,9.469085649103707,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12959,9.60911649193355,9.679749927659433,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5964,9.388486557359657,9.494305194271318,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4189,10.066881099444563,10.083495542335346,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6488,9.8492953234527,9.91620761789239,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9149,9.546455401949554,9.689875209442654,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6116,9.413281215972873,9.484749333979941,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2014,8.817149624743406,8.850970160904524,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17247,9.510074525452104,9.434763331796441,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16013,9.763938087586043,9.9192364540165,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11622,9.506734385029985,9.580114850363945,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13836,9.099408811268901,8.914298989176565,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2301,8.691146498539675,8.739507198840252,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14710,9.099408811268901,9.038193692950399,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6860,11.141861783579396,9.12901024050639,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5172,9.674074388208323,9.6130574924685,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16257,7.824046010856292,8.234684820212319,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15761,8.697846691109495,8.728193476594084,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2271,8.817297783866575,8.754165896994476,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4217,10.110501721920453,10.05173285737439,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5170,9.539644119118783,9.516508121703026,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2199,9.61547209118311,9.599903683800196,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12304,9.79784922051313,9.792539998478489,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14614,8.697846691109495,8.451335426617183,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11010,9.740380214665977,9.688971114291443,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6701,9.792555991828847,9.7861258766083,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16811,9.875602349046593,9.8884792747945,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3582,8.852950887099581,8.824787300423765,Nissan,Micra,-0.10557046603012446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10026,10.271596874100524,10.376369149460531,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11686,10.03889218954233,10.073302432124771,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13234,8.60337088765729,8.656895976675166,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13738,9.90098442231801,9.880308076220857,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5029,9.695848187757884,9.86243385656112,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1750,9.949893925350283,9.895728275791548,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8843,10.03889218954233,9.956548592197443,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12461,8.691146498539675,8.814443218572181,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17292,9.301094735244646,9.459815238784323,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9604,10.1226230824528,10.072380933470235,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10818,8.915969311373605,8.923392144561143,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15711,9.74090979777877,9.790947114429052,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9795,9.543234787249512,9.688910593574112,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8455,8.656955133791396,8.643745136090033,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13504,10.106428396532818,10.169759740672687,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6138,8.516192691082654,8.411850188048366,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16262,8.507142855562735,8.213932463312076,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
363,7.600902459542082,8.264313499922967,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7885,9.90098442231801,9.678033493976425,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16957,8.202482446576537,8.631656697412946,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2244,10.12643108384767,10.030426569015457,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2648,9.838949031398556,9.869583344702624,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1813,9.90098442231801,9.857064784440732,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12420,9.645364282325891,9.670615243899794,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15695,8.690978417187905,8.774916295923179,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6332,9.846282078765348,9.935818199469487,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16444,10.122422259076282,10.091997869390555,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9089,9.581559041355757,9.639794265121475,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14708,9.301094735244646,9.344698139783713,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16266,9.795345393916424,9.823517387078919,Opel,Insignia,-0.03098235717687697,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11315,9.099408811268901,9.1311617335072,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13757,9.898475010712584,10.00251137602174,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8458,8.411832675758411,8.363151618978273,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5146,9.291920358968605,9.054045218689383,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3763,10.713306039899766,10.14890680560258,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3154,10.545209851103886,10.591571290435956,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7484,10.579107016227857,10.728316794255347,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3019,9.510370887608827,9.520625161743686,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17105,10.1226230824528,10.250249170611522,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11446,10.239781201782993,10.181559812427288,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2009,10.544024782823776,10.730087840121534,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10738,9.388486557359657,9.496273946757126,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
292,8.612503371220562,8.486600008971799,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7593,9.61573881119536,9.723749216843894,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6765,9.738023112808596,9.628986747042989,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13327,9.949893925350283,9.899014250114444,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3764,10.730947070703667,10.14890680560258,Peugeot,308,-0.050619588463787044,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12631,10.757796492054402,10.657187167042801,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15266,9.468851067127684,9.65972648652157,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13308,10.43396873396056,10.211593825322929,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17110,10.432644132986843,10.324779014564225,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13034,10.477287975463508,10.412390959815609,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8564,10.505067539570582,10.43637196002508,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1861,10.431170293368542,10.316971445493195,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14847,10.499297500207115,10.213672218201133,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17007,10.668839108844997,10.640929490491631,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
714,10.491135318903403,10.20627391437969,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10354,9.468851067127684,9.469086200515921,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
609,8.83927669058535,8.911680362335824,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4958,10.48849257447637,10.478397398424955,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12324,10.544024782823776,10.487540496030075,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14359,9.429475901892854,9.377341519964471,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7938,10.387455722132236,10.282282369260061,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12780,10.273325483001141,10.232438143534294,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11172,10.839482867684618,10.739347241562793,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11171,10.736287973911258,10.793021432092779,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12932,10.795690488881194,11.119500908437344,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8896,8.980927207648378,9.264607280141156,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4657,10.43396873396056,10.243721195085005,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12270,10.620107089281216,10.565447807547788,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11173,10.325318014730557,10.113524932399592,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7811,10.475878531960273,10.52187560977613,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3052,8.852950887099581,8.986508843603636,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13847,10.431170293368542,10.04664277486797,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11615,8.974618038455112,9.009110328698544,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5962,10.571188711764599,10.66528229683636,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4846,10.517320926376348,10.506804074575447,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11770,10.645305842559727,10.645400537177972,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9533,10.45880841618867,10.519944085739082,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5975,10.596509725282923,10.583371501788834,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6153,10.419151452942367,10.415407999983017,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7021,10.489884363149192,10.499022931254295,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1190,10.63224316056344,10.659033504042457,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7616,10.404111313817522,10.373836352334061,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13732,10.411810046084,10.46496999644146,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14345,10.58266257552919,10.567499258865457,Peugeot,5008,-0.020163695474835104,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2193,9.185022563991893,9.35031493293644,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12923,9.543234787249512,9.452735626398086,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6751,10.477287975463508,10.425697632522256,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15302,9.895959286115337,9.990585917781143,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9072,9.259130536145614,9.285717135296562,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4002,9.185022563991893,9.271408809501338,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12332,9.738023112808596,9.831997938127373,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3958,9.612466578818832,9.598264567132471,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6339,9.453286550586572,9.543473355330908,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9660,9.612466578818832,9.636711176896346,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17330,9.67721410821299,9.453971001340848,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9768,6.907755278982137,8.188289275864687,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3772,8.846496938558838,8.792926378079953,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
905,9.301094735244646,9.339249582067772,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9513,9.795345393916424,9.687789794711996,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3904,9.318297513481275,9.421753666852375,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11745,9.645364282325891,9.804662555465839,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14195,9.301094735244646,9.173576401093682,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7525,9.468851067127684,9.394459466536244,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13296,9.592263871501313,9.672723634116567,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9440,9.878579916829944,9.927095294769986,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3773,9.65181591760738,9.624344303651645,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3009,8.980927207648378,9.045495466841174,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2001,9.263881138904212,9.34937763823212,Peugeot,Partner,-0.07739520658001305,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10601,10.274878680310541,10.272078821241752,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
523,9.90323752128092,9.925835007156913,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17133,8.354674261918463,8.37202963793702,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7806,9.795345393916424,9.744255370287048,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2686,10.146433731146518,10.079059206880208,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16066,9.047821442478408,8.949348356821686,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6046,9.388486557359657,9.228025777312789,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7878,9.464982590349763,9.518093672037056,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16869,10.305613759378778,10.364614837500227,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9308,10.274878680310541,10.345773207838684,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4923,10.08351481277671,10.078087582718581,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
550,9.205327830152639,9.4456496096399,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
50,8.846496938558838,8.765543606483725,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9906,9.740968623038354,9.712909160743784,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3474,9.735068900911164,9.637496430265973,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1755,9.301094735244646,9.257877597165105,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16881,9.822819649468673,9.831713854311243,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5571,8.229511118964457,8.150841158447037,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2732,10.220121446937677,10.31227132388331,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14657,8.400659375160286,8.420525195678799,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2554,9.536040511615484,9.509915036299883,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4086,10.1226230824528,10.245245355231523,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12915,8.986571625268054,8.887697235060656,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12752,9.975342989636555,10.03398172744698,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1101,10.04107321548869,9.997657579783061,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4623,9.104868739033948,9.3439651450055,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6323,8.60337088765729,8.394000975977812,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14992,8.691146498539675,8.607673579324159,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2691,9.585346272599638,9.758507650578304,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9692,9.79757132694458,9.92524802649087,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3566,9.90098442231801,10.017078380889131,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2859,8.465899897028686,8.57234748174234,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5487,9.927692241232945,9.923775802045759,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2137,10.43396873396056,10.445504532517443,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5462,10.236381967809457,10.361688530464336,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7268,9.632006859422356,9.7506129370797,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6187,9.726153537253213,9.585815860816352,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5044,9.849559210510572,9.804783253804361,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15373,9.740380214665977,9.65127146129479,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9414,10.04107321548869,9.952964806509218,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6650,10.10176447612021,9.737652728184969,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15444,9.543234787249512,9.587519751916307,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8769,9.680031452383618,9.732418325634209,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17353,9.996522418503318,9.816955950005836,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
454,9.998797732340453,10.064607185941464,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2992,9.28266103355581,9.400103274894068,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13975,9.738023112808596,9.739551019490342,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7263,10.319397918505832,10.258927841594243,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15177,10.04107321548869,9.86912782542839,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6192,9.798127036878302,9.692181211593814,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12342,9.392245175273795,9.72248715461533,Renault,Trafic,-0.024539341633359652,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9328,10.03889218954233,9.957552753208615,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4161,9.612466578818832,9.62292144077144,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14600,9.925738161470948,9.818965053451697,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3188,9.996522418503318,10.05852009961049,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16596,9.099408811268901,8.92534174819265,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13365,9.952230096524119,9.754394046172141,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
872,9.925738161470948,10.160237952664637,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6163,9.66459564425378,9.623120581044112,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
